0.1199998855591,0.9223253085619,-0.3734145348306,0.3276996776075,-2.796602431416e-06,0.0186627792602,-0.4505670839053,1.017557722885,Not labeled,Not labeled
0.1240000724792,0.9236633597906,-0.3747429582181,0.3271416613249,2.541188600449e-06,0.01834744772768,-0.450147484963,1.01969274837,Not labeled,Not labeled
0.1280000209808,0.9244056549168,-0.3758689477668,0.3279870334188,-5.173244628862e-07,0.01767025858791,-0.4501186389407,1.020507310288,Not labeled,Not labeled
0.1319999694824,0.9247318622059,-0.3770021841241,0.3298560503715,-5.827586438452e-06,0.01679643723515,-0.4503940115544,1.020317946757,Not labeled,Not labeled
0.135999917984,0.9248314737424,-0.3783598427708,0.3323472134715,1.778339433547e-06,0.01589589127723,-0.4508800100262,1.0194622985,Not labeled,Not labeled
0.1400001049042,0.9248939879961,-0.3801592239101,0.3350591842444,4.842502459436e-06,0.01513849082268,-0.4514830791502,1.018277932561,Not labeled,Not labeled
0.1440000534058,0.92510760082,-0.3826152761467,0.3375913441192,-1.233358960927e-06,0.0146942422039,-0.4521095496117,1.017102647613,Not labeled,Not labeled
0.1480000019073,0.9255034046011,-0.3856984039166,0.3396916253282,-6.637457322544e-07,0.01471178714099,-0.4526683910559,1.016238056507,Not labeled,Not labeled
0.1519999504089,0.9258073560687,-0.388903384947,0.3413953450912,-7.054276602185e-07,0.01515518038539,-0.4530905506409,1.015672834233,Not labeled,Not labeled
0.1559998989105,0.9257103524084,-0.3916703583381,0.3427708592452,5.724932824541e-06,0.01589341161735,-0.4533183083315,1.015234499643,Not labeled,Not labeled
0.1600000858307,0.9249032153959,-0.3934395277729,0.3438865837404,-3.890012902513e-06,0.01679474093285,-0.4532940276355,1.014749206137,Not labeled,Not labeled
0.1640000343323,0.9230769230769,-0.3936507936508,0.3448107448107,9.258775413089e-07,0.01772725847818,-0.4529600821955,1.014043190111,Not labeled,Not labeled
0.1679999828339,0.9200948490391,-0.3919390202192,0.3455942734853,-2.055159742604e-06,0.01855921855922,-0.4522588522589,1.012942612943,Not labeled,Not labeled
0.1719999313354,0.9165103918489,-0.3887172685781,0.3462180337399,-9.65784865341e-07,0.01917868246069,-0.4511963322237,1.011362232375,Not labeled,Not labeled
0.1760001182556,0.9130492621633,-0.3845929235901,0.3466454100695,3.404806331954e-06,0.01955315483368,-0.4500329337318,1.009570982472,Not labeled,Not labeled
0.1800000667572,0.910437807461,-0.3801741525748,0.3468397153131,7.45449364833e-07,0.01966993744642,-0.4490929098979,1.007926705085,Not labeled,Not labeled
0.1840000152588,0.9094017094017,-0.3760683760684,0.3467643467643,-2.688948380969e-06,0.0195164070809,-0.4487002895003,1.006786906745,Not labeled,Not labeled
0.1879999637604,0.9104079549819,-0.3728032187335,0.3464125167162,3.789636228478e-07,0.01907991077234,-0.4491791708738,1.00650919802,Not labeled,Not labeled
0.191999912262,0.9128878838133,-0.3705862218855,0.3458968242195,5.915591379841e-06,0.01834846396631,-0.4508513489565,1.007449073374,Not labeled,Not labeled
0.1960000991821,0.9160141128032,-0.3695448815087,0.3453596851922,-3.976570454409e-06,0.01739091222199,-0.4537600674409,1.009706107812,Not labeled,Not labeled
0.2000000476837,0.9189586559522,-0.3698068485473,0.344943616479,-4.102583554135e-06,0.01643339294981,-0.457406594173,1.012882040994,Not labeled,Not labeled
0.2039999961853,0.9208941163213,-0.3714995451081,0.3447910310287,2.937293890674e-06,0.01571991645542,-0.4612305052712,1.016521854013,Not labeled,Not labeled
0.2079999446869,0.9211001845708,-0.3746796654075,0.3450145880855,7.193696271873e-07,0.01549454526647,-0.4646712366196,1.020170429868,Not labeled,Not labeled
0.2119998931885,0.9197900894057,-0.3787874835098,0.3454677069435,-1.704159306553e-06,0.01600134191061,-0.4671682241023,1.023372651559,Not labeled,Not labeled
0.2160000801086,0.9176575748971,-0.382946127558,0.3458703482712,-1.828517891285e-06,0.01746960481992,-0.4681791537564,1.025686489459,Not labeled,Not labeled
0.2200000286102,0.9154007834785,-0.3862753318109,0.3459412909275,-3.575285786507e-07,0.01978600525494,-0.4675811835463,1.026968155407,Not labeled,Not labeled
0.2239999771118,0.9137174591871,-0.3878956250464,0.34539940403,2.939429505399e-06,0.02249512248848,-0.4656713158556,1.027372942992,Not labeled,Not labeled
0.2279999256134,0.9132803830337,-0.3869690048652,0.343976345821,-3.058303522777e-06,0.02512659779934,-0.4627646839332,1.027068958785,Not labeled,Not labeled
0.2320001125336,0.9141856712017,-0.3836170023239,0.3416984615167,2.675952245312e-06,0.02721017097367,-0.4591761930943,1.026224246235,Not labeled,Not labeled
0.2360000610352,0.9159524278506,-0.3789217138977,0.338887404322,6.930694729003e-06,0.02827521155704,-0.4552214200025,1.025007020957,Not labeled,Not labeled
0.2400000095367,0.9180748268879,-0.374006382106,0.3358772480835,-1.101659515469e-05,0.02792125008947,-0.4512037940395,1.023574425538,Not labeled,Not labeled
0.2439999580383,0.9200470239894,-0.3699943868956,0.3330021798804,6.688143284257e-07,0.02635467347567,-0.4473267912648,1.021988528458,Not labeled,Not labeled
0.2479999065399,0.9213652013838,-0.3680035230141,0.3305957209,1.548674625534e-06,0.0240943970555,-0.4437423232427,1.020262428659,Not labeled,Not labeled
0.2520000934601,0.9217707912329,-0.3684757619487,0.3289107306624,-2.015062581641e-06,0.02166177890777,-0.4406017045036,1.018408706403,Not labeled,Not labeled
0.2560000419617,0.9214815199983,-0.3705401128339,0.3280438361236,2.276125403616e-06,0.01957863275111,-0.4380568024198,1.016440277585,Not labeled,Not labeled
0.2599999904633,0.9207699292322,-0.3731748159036,0.3280733528682,-9.150121707393e-07,0.01836400204323,-0.4362584111383,1.01437017,Not labeled,Not labeled
0.2639999389648,0.9199085101915,-0.3753581509936,0.3290777197285,-7.930006843851e-08,0.01825760356208,-0.4352983002491,1.012264803547,Not labeled,Not labeled
0.2679998874664,0.9191697541332,-0.3760683979403,0.3311353755368,4.096055197243e-06,0.01895635622154,-0.4351532079974,1.010294090328,Not labeled,Not labeled
0.2720000743866,0.9187803077601,-0.3746086888141,0.33425060398,-1.6658686596e-06,0.0200948855269,-0.4357867158397,1.008639748073,Not labeled,Not labeled
0.2760000228882,0.9187835104959,-0.371582731763,0.3381295648771,-2.857299714421e-06,0.02130758941235,-0.4371622676684,1.007483786304,Not labeled,Not labeled
0.2799999713898,0.9191767710414,-0.3679191043257,0.3424045694239,3.180161674106e-06,0.02222907806651,-0.4392433996221,1.007007898468,Not labeled,Not labeled
0.2839999198914,0.9199575330609,-0.3645464059128,0.3467077732172,6.98606732056e-07,0.02250572635848,-0.4419871919577,1.007383453088,Not labeled,Not labeled
0.2880001068115,0.9211233211233,-0.3623931623932,0.3506715506715,-1.899769229242e-06,0.02205583292073,-0.4452027610648,1.008541871801,Not labeled,Not labeled
0.2920000553131,0.9226537048328,-0.3621411852895,0.3539635679195,-3.469841060877e-06,0.02106979456875,-0.4485504494035,1.010174284072,Not labeled,Not labeled
0.2960000038147,0.9244575110558,-0.3634834466651,0.3563962371049,-1.419433744426e-06,0.01974976492298,-0.4516847374877,1.011961583383,Not labeled,Not labeled
0.2999999523163,0.9264257736558,-0.365866001804,0.3578177216503,6.227759551266e-06,0.01829790442283,-0.4542599249893,1.013584614641,Not labeled,Not labeled
0.3039999008179,0.9284495264962,-0.3687349059902,0.3580761849783,-9.409822159985e-07,0.01691637350771,-0.4559303115802,1.014724222754,Not labeled,Not labeled
0.308000087738,0.9304199171208,-0.3715363684594,0.3570196853388,-1.000836098589e-06,0.01579224702489,-0.456404919615,1.015104308598,Not labeled,Not labeled
0.3120000362396,0.9322258952227,-0.3737543784028,0.35455476684,-1.804583414587e-06,0.0149819717254,-0.4558691560189,1.014823543501,Not labeled,Not labeled
0.3159999847412,0.9337407231147,-0.3752067559244,0.351094905409,1.976707499318e-06,0.01447441803008,-0.454753862772,1.014173684623,Not labeled,Not labeled
0.3199999332428,0.9348292804296,-0.3758827510625,0.347314676951,3.494789307122e-06,0.0142579759992,-0.4534918431172,1.013448036605,Not labeled,Not labeled
0.3239998817444,0.9353563785249,-0.3757730318646,0.343890814719,-9.357933701003e-09,0.01432103569302,-0.4525159002974,1.012939904093,Not labeled,Not labeled
0.3280000686646,0.9351867952023,-0.3748681885674,0.3414999537019,-1.532743121889e-06,0.01465201465201,-0.4522588522589,1.012942612943,Not labeled,Not labeled
0.3320000171661,0.9341926736156,-0.3731661278355,0.3407868913432,1.163737775018e-06,0.01520496864853,-0.4530251903447,1.013650736227,Not labeled,Not labeled
0.3359999656677,0.9324144526827,-0.3708286139044,0.3416541785222,-3.177285245582e-07,0.01579682831471,-0.4546058565575,1.014863831533,Not labeled,Not labeled
0.3399999141693,0.9300608435062,-0.3681814235142,0.343262855859,-3.899944400367e-06,0.01621021816697,-0.4566634699063,1.016282728606,Not labeled,Not labeled
0.3440001010895,0.9273477047427,-0.3655573129804,0.3447417880517,1.541630047653e-06,0.01622774765021,-0.4588607778197,1.017608327473,Not labeled,Not labeled
0.3480000495911,0.9244913973212,-0.363289517053,0.3452195532613,1.193344517261e-06,0.01563202839386,-0.4608601206208,1.018541285005,Not labeled,Not labeled
0.3519999980927,0.9217053701578,-0.3616991974998,0.3438616400012,2.412309394868e-06,0.01420743633404,-0.4623254258821,1.018784362536,Not labeled,Not labeled
0.3559999465942,0.9191474489074,-0.3608412246628,0.3406751264712,-1.421602568028e-06,0.0119484700295,-0.4630630993592,1.018263735674,Not labeled,Not labeled
0.3599998950958,0.9169196784828,-0.36050399634,0.3365088466706,-3.77283345316e-06,0.009257763268745,-0.4631565247537,1.017339666159,Not labeled,Not labeled
0.364000082016,0.9151215858255,-0.3604643250139,0.3322479986258,2.242568531657e-07,0.006584694446275,-0.4627208709036,1.016422245607,Not labeled,Not labeled
0.3680000305176,0.9138530095469,-0.3604990147411,0.3287785714264,3.981437092859e-06,0.00437913278322,-0.4618714037446,1.015921741698,Not labeled,Not labeled
0.3719999790192,0.9132132521148,-0.3603860188201,0.3269817299867,2.714460212985e-06,0.00309044221586,-0.4607233202146,1.016248233424,Not labeled,Not labeled
0.3759999275208,0.9132780310012,-0.3600427000377,0.3272533337187,-2.12506745303e-06,0.003148977773034,-0.4593907101283,1.017789501967,Not labeled,Not labeled
0.3800001144409,0.9140770912781,-0.3596571488356,0.3290463022905,-4.353312958986e-06,0.004544162822242,-0.4579618481906,1.020419227601,Not labeled,Not labeled
0.3840000629425,0.9156347237463,-0.3594486410957,0.3317048107681,1.198367935469e-06,0.006824036669941,-0.4564995389235,1.023496249973,Not labeled,Not labeled
0.3880000114441,0.9179753387478,-0.3596363719524,0.3345733485506,8.882735017876e-07,0.009517695675667,-0.4550652116599,1.026357520608,Not labeled,Not labeled
0.3919999599457,0.9211233211233,-0.3604395604396,0.3369963369963,2.217883712123e-06,0.01215418876822,-0.453720378674,1.028339860804,Not labeled,Not labeled
0.3959999084473,0.9250140832747,-0.3619725769573,0.3384583064429,-3.159387634902e-06,0.01426256487639,-0.4525265522398,1.028780091861,Not labeled,Not labeled
0.4000000953674,0.9292273984547,-0.3639305185848,0.3390042320607,4.406490385367e-07,0.01542349730773,-0.4515371427422,1.0271151254,Not labeled,Not labeled
0.404000043869,0.9332532893247,-0.365903258801,0.3388191332018,-3.34728678207e-07,0.01566654284577,-0.4507356619005,1.023654950212,Not labeled,Not labeled
0.4079999923706,0.9365825526719,-0.3674810329467,0.3380881431019,-4.296976426013e-06,0.01525272627788,-0.4500693590286,1.019158682,Not labeled,Not labeled
0.4119999408722,0.9387057387057,-0.368253968254,0.3369963369963,1.925084558881e-06,0.01444488237793,-0.449485250764,1.014389182346,Not labeled,Not labeled
0.4159998893738,0.9392856966679,-0.3679337032614,0.3357180987035,3.359677655351e-06,0.0135058459198,-0.4489303537436,1.010109312832,Not labeled,Not labeled
0.4200000762939,0.9386744104118,-0.3667178289194,0.3343849676861,-2.441455561109e-06,0.01269841269841,-0.4483516483516,1.007081807082,Not labeled,Not labeled
0.4240000247955,0.937396323252,-0.3649257010918,0.3331180355986,3.505270257465e-06,0.01224774766425,-0.447709566733,1.005863287074,Not labeled,Not labeled
0.4279999732971,0.935975773447,-0.3628764658998,0.3320381501496,-6.484427082655e-07,0.01222773529246,-0.4470178380459,1.006183197107,Not labeled,Not labeled
0.4319999217987,0.9349371053985,-0.3608893184155,0.3312662380727,-2.91795250695e-06,0.01267453558951,-0.4463035738611,1.007564568449,Not labeled,Not labeled
0.4360001087189,0.9347441149913,-0.3592691048105,0.3308977154469,2.667822948698e-06,0.0136243808828,-0.4455938441234,1.009530557482,Not labeled,Not labeled
0.4400000572205,0.9353333832084,-0.3581967531442,0.3308060701357,1.483963676097e-06,0.01511331974981,-0.4449158463527,1.011603937427,Not labeled,Not labeled
0.444000005722,0.9363699542861,-0.3577889250079,0.3307504170811,-1.75153166735e-06,0.0171765588986,-0.444296755475,1.013309498711,Not labeled,Not labeled
0.4479999542236,0.9375166694733,-0.358161863819,0.3304889612344,-1.752711490599e-07,0.01972890401873,-0.4437766245292,1.014372171401,Not labeled,Not labeled
0.4519999027252,0.9384363700191,-0.359431812995,0.3297799075466,-2.93414989993e-07,0.02245139468349,-0.4434204358424,1.014905805376,Not labeled,Not labeled
0.4560000896454,0.9387992176025,-0.3616997983423,0.3283938969696,-2.126173707781e-07,0.02499835059289,-0.4432960369416,1.015068938975,Not labeled,Not labeled
0.460000038147,0.9384437168522,-0.3647125773038,0.3263903217563,-3.224654279881e-07,0.02702363096625,-0.4434712927113,1.015020097133,Not labeled,Not labeled
0.4639999866486,0.9373768595396,-0.3678634726334,0.3241168245123,-6.813541309574e-07,0.02818157628172,-0.4440140348405,1.014917835547,Not labeled,Not labeled
0.4679999351501,0.9356129162167,-0.3705303216341,0.3219336484736,-2.401873650731e-06,0.02814108189287,-0.4449870476828,1.014914114528,Not labeled,Not labeled
0.4719998836517,0.933166157436,-0.3720909616091,0.3202010368758,1.531630129079e-06,0.02690954357589,-0.4463366656599,1.01500962074,Not labeled,Not labeled
0.4760000705719,0.9300517358781,-0.3719274037339,0.319277738549,2.18603265419e-06,0.02483274204523,-0.4478928596326,1.015053753416,Not labeled,Not labeled
0.4800000190735,0.9264169836842,-0.3699357753845,0.3193446624283,2.070245577152e-06,0.02227158590786,-0.4494802466882,1.014889322195,Not labeled,Not labeled
0.4839999675751,0.9226642961995,-0.3670106712269,0.3202368072631,6.004070332835e-07,0.01958661611705,-0.4509237264587,1.014359155508,Not labeled,Not labeled
0.4879999160767,0.9192256030826,-0.3641613547264,0.3217495338229,-2.291139634566e-06,0.01713847580354,-0.4520481102374,1.013306076064,Not labeled,Not labeled
0.4920001029968,0.9165327043033,-0.3623970365825,0.3236783261672,-1.632351977822e-06,0.01525460930932,-0.4526960331026,1.011616893044,Not labeled,Not labeled
0.4960000514984,0.9150155983395,-0.3627219301941,0.3258187876781,-2.270814926734e-06,0.01397458949287,-0.4528649838475,1.009562670037,Not labeled,Not labeled
0.5,0.9148286031905,-0.3654971741041,0.3280252813238,2.520458615394e-06,0.01318923511106,-0.4526323721476,1.007611864794,Not labeled,Not labeled
0.5039999485016,0.9155918178416,-0.3698358485916,0.3302655205561,3.397180209272e-06,0.01278827048672,-0.4520762129166,1.006234649975,Not labeled,Not labeled
0.5079998970032,0.9168639383829,-0.3747076159284,0.3325202547392,-2.854811862682e-06,0.01266141994269,-0.4512745210688,1.005901198241,Not labeled,Not labeled
0.5120000839233,0.9182037340052,-0.3790823638386,0.3347703668238,1.804934534908e-06,0.01269841269841,-0.4503052503052,1.007081807082,Not labeled,Not labeled
0.5160000324249,0.9191697191697,-0.3819291819292,0.3369963369963,2.59244071724e-06,0.01281047659812,-0.4492518238474,1.010055606052,Not labeled,Not labeled
0.5199999809265,0.9194489142593,-0.3825162429496,0.3391602878061,-5.039290370365e-06,0.01299490142562,-0.4482186475138,1.014338159754,Not labeled,Not labeled
0.5239999294281,0.9192412257066,-0.3813043325634,0.3411491623241,-3.244041327267e-06,0.01327049195576,-0.4473154695675,1.019254086491,Not labeled,Not labeled
0.5280001163483,0.9188747819617,-0.3790523109753,0.3428312308514,5.897594575818e-06,0.01365607959615,-0.4466520080538,1.024128280402,Not labeled,Not labeled
0.5320000648499,0.9186777915071,-0.376519494678,0.3440744681439,1.559986259973e-06,0.01417042409222,-0.4463380957743,1.02828474522,Not labeled,Not labeled
0.5360000133514,0.9189783824738,-0.3744647832413,0.344747166724,-7.028484611655e-06,0.01483207098976,-0.4464827645111,1.031051150069,Not labeled,Not labeled
0.539999961853,0.9200488420788,-0.3735610022015,0.3447310326775,4.768376967411e-06,0.01562581300418,-0.4471141689498,1.032087949276,Not labeled,Not labeled
0.5439999103546,0.9216752816416,-0.3737308873721,0.3440254775063,2.435180113712e-07,0.01647092505763,-0.4481032891961,1.031702521692,Not labeled,Not labeled
0.5480000972748,0.923393589745,-0.3745110293736,0.3426904188722,-1.199510654189e-06,0.01727919944373,-0.4493031209698,1.030276468936,Not labeled,Not labeled
0.5520000457764,0.924737262654,-0.3754346559707,0.3407865344942,-1.702713877797e-06,0.01796228240117,-0.4505664347927,1.028191690004,Not labeled,Not labeled
0.555999994278,0.9252401289353,-0.3760351440524,0.3383742785259,1.893497714942e-06,0.01843197105232,-0.451746218213,1.02582983716,Not labeled,Not labeled
0.5599999427795,0.9244641420106,-0.3758634443255,0.3355224202046,4.465379849166e-06,0.01860367507124,-0.4526981501114,1.02356362922,Not labeled,Not labeled
0.5639998912811,0.9226206170199,-0.3748755198106,0.3324895897051,-5.963113698964e-07,0.01847705807642,-0.4533413529063,1.021558957837,Not labeled,Not labeled
0.5680000782013,0.9205701705975,-0.3734322852675,0.3297241451241,-3.640581568054e-06,0.01813601920564,-0.4536584063715,1.019774770664,Not labeled,Not labeled
0.5720000267029,0.9192020579308,-0.37191255143,0.3276832012954,-2.280623065042e-06,0.01766819158882,-0.4536346018882,1.018161331869,Not labeled,Not labeled
0.5759999752045,0.9194051207506,-0.3706948619715,0.3268233433765,3.668438321612e-06,0.01716114854491,-0.4532552981233,1.016668583,Not labeled,Not labeled
0.5799999237061,0.9220626066136,-0.3701558100107,0.3275983935097,1.350184677244e-06,0.01670247820007,-0.4525058249807,1.015246578026,Not labeled,Not labeled
0.5840001106262,0.9273660289009,-0.3704267473143,0.3301065288079,-6.86581573755e-06,0.01637684317142,-0.4513869328737,1.013853348081,Not labeled,Not labeled
0.5880000591278,0.9341615990974,-0.37116255885,0.3337542907461,4.278678994631e-06,0.01624361783598,-0.4500344857581,1.012517330325,Not labeled,Not labeled
0.5920000076294,0.9411420201979,-0.3719634402724,0.3378692469113,-2.134075752975e-06,0.01634906040435,-0.4486536132368,1.011302835928,Not labeled,Not labeled
0.595999956131,0.9469997495605,-0.3724295928857,0.3417788627304,2.140394677515e-06,0.01673934541565,-0.4474500748422,1.010274558186,Not labeled,Not labeled
0.5999999046326,0.9504272445432,-0.3721612179941,0.3448106036306,2.405498135857e-06,0.01746064740901,-0.4466296301068,1.0094971904,Not labeled,Not labeled
0.6040000915527,0.9504912639866,-0.3708799533447,0.3464657817637,-5.472636835725e-07,0.01855921855922,-0.446398046398,1.009035409035,Not labeled,Not labeled
0.6080000400543,0.9477565241099,-0.3687939566238,0.3469407425778,-1.358022148154e-06,0.02002802794157,-0.4468845820179,1.008908378907,Not labeled,Not labeled
0.6119999885559,0.94316233232,-0.3662327541249,0.3466060006927,3.055840898646e-07,0.02164791985384,-0.4479122678203,1.008952822026,Not labeled,Not labeled
0.6159999370575,0.9376478901395,-0.3635259179746,0.3458319295481,-4.103236755701e-06,0.02314660801339,-0.4492276289989,1.008959911228,Not labeled,Not labeled
0.6199998855591,0.9321523990909,-0.3610030202994,0.3449889025837,2.2506396447e-06,0.02425180613759,-0.4505771907476,1.008720819354,Not labeled,Not labeled
0.6240000724792,0.9275482543004,-0.3589754545899,0.3444158677652,7.756944129288e-07,0.02469122888221,-0.4517075340596,1.008026660157,Not labeled,Not labeled
0.6280000209808,0.9241291703318,-0.3575976067639,0.3441785062686,1.15305293544e-06,0.02419418275709,-0.4523663561477,1.006670586902,Not labeled,Not labeled
0.6319999694824,0.9218896016886,-0.3569424474197,0.3442016228762,-6.757506027938e-07,0.02269082106822,-0.4524612430088,1.004676563251,Not labeled,Not labeled
0.635999917984,0.9208218457528,-0.3570824160065,0.344408904276,1.184776394203e-06,0.02050111604106,-0.4522098101445,1.002517055631,Not labeled,Not labeled
0.6400001049042,0.9209182401925,-0.3580900393246,0.3447240576378,-2.912382940975e-06,0.01798968341094,-0.4518652857427,1.000715973927,Not labeled,Not labeled
0.6440000534058,0.9221389362075,-0.3600192472051,0.3450759457919,1.921328211937e-06,0.01552160842625,-0.4516809699157,0.9997975549985,Not labeled,Not labeled
0.6480000019073,0.9241643943967,-0.3627640393059,0.3454388985737,2.032415497127e-06,0.01346151511826,-0.4519100888516,1.000285671745,Not labeled,Not labeled
0.6519999504089,0.926531107972,-0.3661359609207,0.3458106095026,-5.479585056009e-07,0.01216368518544,-0.4527937833902,1.00267592909,Not labeled,Not labeled
0.6559998989105,0.928774380269,-0.3699458762796,0.3461889652924,-4.013226349101e-06,0.01174118721129,-0.454294726039,1.006810842704,Not labeled,Not labeled
0.6600000858307,0.9304295865156,-0.3740048951963,0.3465718755725,-4.381909927975e-07,0.01206589677624,-0.4560972092217,1.011880101523,Not labeled,Not labeled
0.6640000343323,0.9310489120286,-0.3781242184936,0.346953773274,6.049661640454e-06,0.01299911519096,-0.4578730743565,1.017044033863,Not labeled,Not labeled
0.6679999828339,0.9305781827762,-0.3821348602183,0.3472507859762,-5.005203710372e-06,0.01440218782312,-0.4592944957194,1.021463896629,Not labeled,Not labeled
0.6719999313354,0.9293563728167,-0.3858866801373,0.3473006508352,1.791293515974e-06,0.01613646157711,-0.4600335458799,1.024300664087,Not labeled,Not labeled
0.6760001182556,0.9277394513936,-0.3892305517292,0.3469376609619,1.798048543162e-06,0.01806482325412,-0.4598033713157,1.024821650589,Not labeled,Not labeled
0.6800000667572,0.9260836992493,-0.3920167582836,0.3459961817375,-4.82756962021e-06,0.02006218184555,-0.4586751241933,1.023220208398,Not labeled,Not labeled
0.6840000152588,0.9247433601706,-0.3940963184075,0.3443124872041,1.154219813352e-07,0.02201016579257,-0.4569042496791,1.020166691475,Not labeled,Not labeled
0.6879999637604,0.9238623899187,-0.3953341183696,0.3419590118296,7.045099080938e-07,0.0237903457045,-0.4547476985894,1.016335288507,Not labeled,Not labeled
0.691999912262,0.9231761457296,-0.3956223921955,0.3394668526044,-9.627934000097e-08,0.02528429219067,-0.4524624217408,1.012400188181,Not labeled,Not labeled
0.6960000991821,0.9223729795989,-0.3948564370021,0.3374197093867,-2.039436447408e-06,0.02637362637363,-0.4503052503052,1.009035409035,Not labeled,Not labeled
0.7000000476837,0.9211413813296,-0.3929317151621,0.3364016522083,3.403336446974e-06,0.02696910093096,-0.4484972435027,1.00677103467,Not labeled,Not labeled
0.7039999961853,0.9191697191697,-0.3897435897436,0.3369963369963,2.692952206342e-07,0.02709895365276,-0.447114409691,1.005558331174,Not labeled,Not labeled
