0.2320001125336,0.08229371068437,-0.09608877910934,-0.8069325384342,-1.509253095046e-06,Not labeled,Not labeled,,,
0.2360000610352,0.08352521118261,-0.09525169717327,-0.8054784977231,-3.875176339659e-06,Not labeled,Not labeled,,,
0.2400000095367,0.08498860868452,-0.0946183804956,-0.8043730027026,5.32229900028e-06,Not labeled,Not labeled,,,
0.2439999580383,0.0865468822322,-0.09460655767999,-0.8038956317612,-2.925139114674e-06,Not labeled,Not labeled,,,
0.2479999065399,0.08806345504921,-0.09557623911956,-0.8042758922411,-2.241557970554e-06,Not labeled,Not labeled,,,
0.2520000934601,0.08940568916376,-0.09738512294511,-0.8053074952854,2.279634695931e-06,Not labeled,Not labeled,,,
0.2560000419617,0.09044269904056,-0.09963181332182,-0.8065594817296,1.196956668025e-06,Not labeled,Not labeled,,,
0.2599999904633,0.09104386859539,-0.1019130975814,-0.8075992273809,1.004338366832e-06,Not labeled,Not labeled,,,
0.2639999389648,0.09107849524742,-0.1038256763062,-0.8079940617269,1.558548381306e-06,Not labeled,Not labeled,,,
0.2679998874664,0.09042559392356,-0.1049793047765,-0.8073319928413,-4.026868163925e-06,Not labeled,Not labeled,,,
0.2720000743866,0.08918762867414,-0.1052840352555,-0.8056765850785,1.990460307285e-06,Not labeled,Not labeled,,,
0.2760000228882,0.08769086397585,-0.1049502212846,-0.803567456717,2.189332918673e-06,Not labeled,Not labeled,,,
0.2799999713898,0.0862710616403,-0.10420134263,-0.8015646128537,-3.282393557972e-06,Not labeled,Not labeled,,,
0.2839999198914,0.08526404287698,-0.1032608374267,-0.8002281325984,3.402206380708e-06,Not labeled,Not labeled,,,
0.2880001068115,0.08500350753652,-0.1023515012875,-0.8001153438281,-1.980364660977e-06,Not labeled,Not labeled,,,
0.2920000553131,0.08556497605011,-0.1016244864609,-0.801445848833,-1.537009683255e-06,Not labeled,Not labeled,,,
0.2960000038147,0.08652245320445,-0.1010913168242,-0.8037833278682,-2.236578635174e-06,Not labeled,Not labeled,,,
0.2999999523163,0.08739238265125,-0.1007475538743,-0.8066161701381,2.699319477668e-06,Not labeled,Not labeled,,,
0.3039999008179,0.08769120804224,-0.1005887591082,-0.809432764847,2.34423770654e-06,Not labeled,Not labeled,,,
0.308000087738,0.08693528693529,-0.1006105006105,-0.8117216117216,-3.567039652283e-06,Not labeled,Not labeled,,,
0.3120000362396,0.08481262199721,-0.1007882962787,-0.8130877975869,6.358267685297e-07,Not labeled,Not labeled,,,
0.3159999847412,0.08169711268937,-0.1010174996319,-0.813604848242,2.970519550645e-06,Not labeled,Not labeled,,,
0.3199999332428,0.07813416021696,-0.1011734274425,-0.8134631281244,-3.448321297511e-06,Not labeled,Not labeled,,,
0.3239998817444,0.07466916578516,-0.1011313964825,-0.8128530016714,1.058343924823e-08,Not labeled,Not labeled,,,
0.3280000686646,0.07184739242669,-0.1007666896939,-0.8119647758764,1.280796324436e-06,Not labeled,Not labeled,,,
0.3320000171661,0.07017394426369,-0.0999819602326,-0.8109739880307,5.350677507313e-07,Not labeled,Not labeled,,,
0.3359999656677,0.06979948948653,-0.09891740457653,-0.8099259650803,6.859562406962e-07,Not labeled,Not labeled,,,
0.3399999141693,0.07069268611986,-0.09783555941986,-0.8087991221314,2.205784694239e-06,Not labeled,Not labeled,,,
0.3440001010895,0.07282084959176,-0.09699993506441,-0.8075712443647,-1.647365514896e-06,Not labeled,Not labeled,,,
0.3480000495911,0.07615087702335,-0.09667419174153,-0.8062203388611,-3.252512524387e-06,Not labeled,Not labeled,,,
0.3519999980927,0.08059247689917,-0.09707760970792,-0.8047313284968,1.925562571001e-06,Not labeled,Not labeled,,,
0.3559999465942,0.08555453054159,-0.0980447790254,-0.8031512692868,5.659481205739e-06,Not labeled,Not labeled,,,
0.3599998950958,0.09018810364572,-0.09921219256616,-0.8015591718754,-3.138193611701e-06,Not labeled,Not labeled,,,
0.364000082016,0.09364228532602,-0.1002147538625,-0.8000342236449,-5.559044891887e-06,Not labeled,Not labeled,,,
0.3680000305176,0.0950655568596,-0.1006871812152,-0.7986558850056,-1.25268656652e-06,Not labeled,Not labeled,,,
0.3719999790192,0.09364871383589,-0.1002799323018,-0.7975037673087,4.157558566807e-06,Not labeled,Not labeled,,,
0.3759999275208,0.0895394847548,-0.09900071547065,-0.796667474777,1.842792071028e-06,Not labeled,Not labeled,,,
0.3800001144409,0.0838424908536,-0.09721447181043,-0.7962465008657,-1.492437130204e-06,Not labeled,Not labeled,,,
0.3840000629425,0.07770507919104,-0.09530202723988,-0.7963408353963,-1.515863624349e-07,Not labeled,Not labeled,,,
0.3880000114441,0.07227355713414,-0.09364388070857,-0.7970503745829,-2.280212486564e-07,Not labeled,Not labeled,,,
0.3919999599457,0.06869004975786,-0.09261894223072,-0.7984735457032,-1.290828367171e-07,Not labeled,Not labeled,,,
0.3959999084473,0.06755380478281,-0.09240231889051,-0.8005263538807,-2.012164586487e-07,Not labeled,Not labeled,,,
0.4000000953674,0.06840977713491,-0.09277332029956,-0.8027706287269,-4.675553945948e-07,Not labeled,Not labeled,,,
0.404000043869,0.07068154323942,-0.09346568347792,-0.8047270691264,-8.281500439e-07,Not labeled,Not labeled,,,
0.4079999923706,0.07379280755493,-0.09421321013873,-0.8059167981031,-2.773605584148e-06,Not labeled,Not labeled,,,
0.4119999408722,0.07716727716728,-0.09474969474969,-0.8058608058608,-2.2467190471e-06,Not labeled,Not labeled,,,
0.4159998893738,0.08030179489727,-0.09488633465803,-0.8042330962042,4.220422808808e-07,Not labeled,Not labeled,,,
0.4200000762939,0.08298589032302,-0.09474392586351,-0.8013195240945,4.60447169608e-06,Not labeled,Not labeled,,,
0.4240000247955,0.08508175815722,-0.09452070693221,-0.7975595304582,2.687615370955e-06,Not labeled,Not labeled,,,
0.4279999732971,0.08645209466663,-0.09441488746789,-0.7933920474031,-1.394038929561e-06,Not labeled,Not labeled,,,
0.4319999217987,0.08695942134689,-0.09462467921543,-0.7892561467377,-1.319318898424e-06,Not labeled,Not labeled,,,
0.4360001087189,0.08649809885652,-0.09532016954067,-0.7855725385147,1.161229484759e-06,Not labeled,Not labeled,,,
0.4400000572205,0.08524024576041,-0.09642598996699,-0.7826044832856,4.250351856092e-06,Not labeled,Not labeled,,,
0.444000005722,0.08350088171465,-0.09774056727903,-0.7805331426125,-2.261624184549e-06,Not labeled,Not labeled,,,
0.4479999542236,0.08159620583009,-0.09906125870623,-0.7795392422579,-5.149769227117e-06,Not labeled,Not labeled,,,
0.4519999027252,0.07984241721757,-0.100185421478,-0.7798035079845,1.686262961891e-06,Not labeled,Not labeled,,,
0.4560000896454,0.0785458339273,-0.1009172952299,-0.7814923383519,3.627579789232e-06,Not labeled,Not labeled,,,
0.460000038147,0.07778706609151,-0.101218641428,-0.7844389069219,-2.016740933865e-06,Not labeled,Not labeled,,,
0.4639999866486,0.07742054505858,-0.1012090085064,-0.7881437811006,-1.680344993115e-06,Not labeled,Not labeled,,,
0.4679999351501,0.07729097487467,-0.1010147404422,-0.7920930014311,-1.47693340249e-06,Not labeled,Not labeled,,,
0.4719998836517,0.07724305958592,-0.1007621812122,-0.7957726084566,2.44549154121e-06,Not labeled,Not labeled,,,
0.4760000705719,0.0771220564451,-0.1005771838461,-0.7986705732891,8.02275070615e-07,Not labeled,Not labeled,,,
0.4800000190735,0.07684170577658,-0.1005270043349,-0.8004911626834,7.540471611692e-07,Not labeled,Not labeled,,,
0.4839999675751,0.07644870988294,-0.1005649798425,-0.8013603009219,1.577779346688e-06,Not labeled,Not labeled,,,
0.4879999160767,0.07600505299875,-0.1006313775056,-0.8014520936738,1.217365015003e-06,Not labeled,Not labeled,,,
0.4920001029968,0.0755726951583,-0.1006664644325,-0.8009406016035,-2.806687881131e-06,Not labeled,Not labeled,,,
0.4960000514984,0.07521367521367,-0.1006105006105,-0.8,-1.657686129292e-06,Not labeled,Not labeled,,,
0.5,0.07499378667841,-0.1004336459092,-0.7988134917605,-2.50096621778e-06,Not labeled,Not labeled,,,
0.5039999485016,0.074994193795,-0.1002256130392,-0.7976007398819,2.094621544964e-06,Not labeled,Not labeled,,,
0.5079998970032,0.07529989680754,-0.1001060038259,-0.7965905188266,9.492498488264e-07,Not labeled,Not labeled,,,
0.5120000839233,0.07599595076697,-0.1001944339413,-0.7960115859512,5.096080717238e-07,Not labeled,Not labeled,,,
0.5160000324249,0.07716727716728,-0.1006105006105,-0.7960927960928,4.48979250958e-07,Not labeled,Not labeled,,,
0.5199999809265,0.07880623133738,-0.1014022918305,-0.7969764059817,7.222124321194e-07,Not labeled,Not labeled,,,
0.5239999294281,0.08053444389695,-0.1023318508721,-0.7984588495826,-5.766343541825e-06,Not labeled,Not labeled,,,
0.5280001163483,0.08188093105652,-0.1030897432013,-0.8002502029691,5.353482215454e-06,Not labeled,Not labeled,,,
0.5320000648499,0.08237446560704,-0.1033663946624,-0.802060204064,5.85674958916e-06,Not labeled,Not labeled,,,
0.5360000133514,0.0815441005547,-0.1028523901793,-0.8035989191789,-3.882074741446e-06,Not labeled,Not labeled,,,
0.539999961853,0.07900984533758,-0.1012987106505,-0.8045987702677,-1.910434616871e-06,Not labeled,Not labeled,,,
0.5439999103546,0.07518416609644,-0.09898244395364,-0.8049876207091,-1.359261348451e-06,Not labeled,Not labeled,,,
0.5480000972748,0.07088728940303,-0.0964514096867,-0.8047939329836,-1.819111362892e-06,Not labeled,Not labeled,,,
0.5520000457764,0.06694362024294,-0.09425614113513,-0.8040470539474,3.667072021177e-06,Not labeled,Not labeled,,,
0.555999994278,0.06417676022412,-0.09294669262156,-0.8027763114366,-2.717085566368e-06,Not labeled,Not labeled,,,
0.5599999427795,0.06338012472661,-0.09304771971236,-0.8010190768754,3.47550992679e-06,Not labeled,Not labeled,,,
0.5639998912811,0.06464699212277,-0.0944961760739,-0.7989978771984,-2.344239513072e-06,Not labeled,Not labeled,,,
0.5680000782013,0.06737064242337,-0.0966414029618,-0.7971203098832,-2.60946286788e-06,Not labeled,Not labeled,,,
0.5720000267029,0.07091335886322,-0.09880675931493,-0.7958023682262,2.48394532224e-06,Not labeled,Not labeled,,,
0.5759999752045,0.07463790626197,-0.1003160072045,-0.795459680739,3.275410214995e-06,Not labeled,Not labeled,,,
0.5799999237061,0.07790864759065,-0.1004963711032,-0.7965052492427,-1.413876786705e-06,Not labeled,Not labeled,,,
0.5840001106262,0.0802986243223,-0.09910774339894,-0.7990198212323,-3.310541583778e-06,Not labeled,Not labeled,,,
0.5880000591278,0.0817855563119,-0.09675090528086,-0.802437960075,2.973142767652e-06,Not labeled,Not labeled,,,
0.5920000076294,0.08239416004802,-0.0941229786624,-0.8061204838895,-5.999420761979e-07,Not labeled,Not labeled,,,
0.595999956131,0.08214898217632,-0.09192112551341,-0.8094281005553,-3.598305541408e-06,Not labeled,Not labeled,,,
0.5999999046326,0.08107456934247,-0.09084250780371,-0.8117215179521,1.106941428388e-06,Not labeled,Not labeled,,,
0.6040000915527,0.07928405897059,-0.09136005736004,-0.8125235116401,1.388834889627e-06,Not labeled,Not labeled,,,
0.6080000400543,0.0772458543306,-0.09304917001528,-0.8120051390751,4.247612546549e-07,Not labeled,Not labeled,,,
0.6119999885559,0.07551677147177,-0.09526093598214,-0.8104997510379,4.523611652102e-07,Not labeled,Not labeled,,,
0.6159999370575,0.07465371471137,-0.09734646243453,-0.8083406045397,2.773386940456e-07,Not labeled,Not labeled,,,
0.6199998855591,0.07521358836664,-0.0986568565464,-0.8058609565917,1.788655215761e-06,Not labeled,Not labeled,,,
0.6240000724792,0.0775407831986,-0.09872080468157,-0.8033614092942,-3.830303258303e-06,Not labeled,Not labeled,,,
0.6280000209808,0.08112825336581,-0.09777760182965,-0.8010129559263,-5.781394751302e-07,Not labeled,Not labeled,,,
0.6319999694824,0.08525657997016,-0.09624424506871,-0.7989536135304,5.49113808241e-07,Not labeled,Not labeled,,,
0.635999917984,0.08920625726647,-0.09453768936628,-0.79732154988,-2.171024172037e-06,Not labeled,Not labeled,,,
0.6400001049042,0.09225792033104,-0.09307481804917,-0.7962548887703,1.719908810196e-06,Not labeled,Not labeled,,,
0.6440000534058,0.09376776891283,-0.09223978649448,-0.795866787294,1.851156559916e-06,Not labeled,Not labeled,,,
0.6480000019073,0.09375498053671,-0.09212929474017,-0.7960513456453,2.286682102888e-06,Not labeled,Not labeled,,,
0.6519999504089,0.09257954917525,-0.09269228977099,-0.7965900705513,-3.013064362831e-06,Not labeled,Not labeled,,,
0.6559998989105,0.0906042868329,-0.0938764968378,-0.7972635376763,-1.155475978542e-06,Not labeled,Not labeled,,,
0.6600000858307,0.08819185591308,-0.09562976160654,-0.7978523508953,1.644389509409e-06,Not labeled,Not labeled,,,
0.6640000343323,0.08569944529974,-0.0978929801866,-0.7981451715638,4.949320778358e-07,Not labeled,Not labeled,,,
0.6679999828339,0.08334746260649,-0.1004551660074,-0.7981185915535,4.697258063795e-07,Not labeled,Not labeled,,,
0.6719999313354,0.0812201190999,-0.1029530739345,-0.7979369579683,2.064299438729e-06,Not labeled,Not labeled,,,
0.6760001182556,0.07939560129247,-0.1050169463738,-0.7977727759328,-1.557067374519e-06,Not labeled,Not labeled,,,
0.6800000667572,0.07795241523578,-0.1062766586151,-0.7977985845495,2.381998508878e-07,Not labeled,Not labeled,,,
0.6840000152588,0.07696823955799,-0.1063646993985,-0.7981854191221,1.823855285062e-06,Not labeled,Not labeled,,,
0.6879999637604,0.0764618757991,-0.1051807988273,-0.7989272005125,-2.619070925996e-07,Not labeled,Not labeled,,,
0.691999912262,0.07633754250353,-0.1031440019107,-0.7996738295655,-2.117549716128e-06,Not labeled,Not labeled,,,
0.6960000991821,0.07648630754701,-0.1007328772442,-0.8000356818146,-2.21812266934e-06,Not labeled,Not labeled,,,
0.7000000476837,0.07679920081973,-0.09842644996466,-0.7996230679479,3.27078263815e-06,Not labeled,Not labeled,,,
0.7039999961853,0.07716727716728,-0.0967032967033,-0.7980463980464,-1.934968154812e-06,Not labeled,Not labeled,,,
0.7079999446869,0.07752200654408,-0.09593828131385,-0.7950872359718,-1.628685317969e-06,Not labeled,Not labeled,,,
0.7119998931885,0.07795652658179,-0.09609086729235,-0.7912119083299,1.947155971919e-06,Not labeled,Not labeled,,,
0.7160000801086,0.07860443946005,-0.09701674340438,-0.7870576891757,2.170969202195e-06,Not labeled,Not labeled,,,
0.7200000286102,0.07959922913008,-0.0985714055167,-0.783262622666,-1.343659317605e-06,Not labeled,Not labeled,,,
0.7239999771118,0.08107448107448,-0.1006105006105,-0.780463980464,2.820679800426e-07,Not labeled,Not labeled,,,
0.7279999256134,0.08310016146072,-0.1029543023304,-0.7791401658382,2.071375966489e-06,Not labeled,Not labeled,,,
0.7320001125336,0.08549203146416,-0.1052818564298,-0.7791331584883,-5.099443132916e-07,Not labeled,Not labeled,,,
0.7360000610352,0.08800181789762,-0.1072364425864,-0.7801257766477,7.860978629881e-07,Not labeled,Not labeled,,,
0.7400000095367,0.09038167912575,-0.1084617783908,-0.7818008169588,-3.103561424622e-06,Not labeled,Not labeled,,,
0.7439999580383,0.09238363939856,-0.108601438678,-0.7838411125742,-2.00016421537e-06,Not labeled,Not labeled,,,
0.7479999065399,0.09377512784738,-0.1073650756338,-0.7859547822319,-2.302331150204e-06,Not labeled,Not labeled,,,
0.7520000934601,0.09445769208841,-0.1050373851753,-0.7880701826879,4.93280914762e-06,Not labeled,Not labeled,,,
0.7560000419617,0.0944018334428,-0.1021997343643,-0.7902286414018,5.101459127321e-06,Not labeled,Not labeled,,,
0.7599999904633,0.09357876910218,-0.09943552093007,-0.7924727986976,-8.906235478895e-06,Not labeled,Not labeled,,,
0.7639999389648,0.09195965414406,-0.09732825454132,-0.7948451692595,1.071660295686e-06,Not labeled,Not labeled,,,
0.7679998874664,0.08952887468516,-0.09643846805882,-0.7973853847699,2.037078382471e-06,Not labeled,Not labeled,,,
0.7720000743866,0.08657499334642,-0.09679820283782,-0.8000669207884,-1.904742598967e-06,Not labeled,Not labeled,,,
0.7760000228882,0.08369151512505,-0.09791080086444,-0.8027964427597,2.003083177049e-06,Not labeled,Not labeled,,,
0.7799999713898,0.08148463245529,-0.09925667646843,-0.8054782129917,-3.169846246978e-06,Not labeled,Not labeled,,,
0.7839999198914,0.08056070387371,-0.1003162552991,-0.8080163373079,2.357476374723e-06,Not labeled,Not labeled,,,
0.7880001068115,0.08152176636815,-0.1005724485931,-0.8103147106284,1.621301333668e-06,Not labeled,Not labeled,,,
0.7920000553131,0.08443174319293,-0.0998110781448,-0.8122358364615,3.443599407627e-07,Not labeled,Not labeled,,,
0.7960000038147,0.08831007867558,-0.09840636275377,-0.813563053638,-2.324856100069e-06,Not labeled,Not labeled,,,
0.7999999523163,0.09205622665132,-0.09680005837061,-0.8140704130365,2.186390968928e-06,Not labeled,Not labeled,,,
0.8039999008179,0.09456964095539,-0.09543392094596,-0.8135319655354,-2.526814951587e-06,Not labeled,Not labeled,,,
0.808000087738,0.09474969474969,-0.09474969474969,-0.8117216117216,3.660813475007e-06,Not labeled,Not labeled,,,
0.8120000362396,0.0919204336636,-0.0950579660135,-0.8085768663426,-1.621229831351e-06,Not labeled,Not labeled,,,
0.8159999847412,0.08710474235281,-0.09614405907438,-0.8046880089798,-8.102312895031e-07,Not labeled,Not labeled,,,
0.8199999332428,0.08175008219232,-0.09766209053861,-0.80080864626,-6.017225949261e-07,Not labeled,Not labeled,,,
0.8239998817444,0.07730391455716,-0.09926617701249,-0.7976923848098,-8.405637479078e-07,Not labeled,Not labeled,,,
0.8280000686646,0.07521367521367,-0.1006105006105,-0.7960927960928,-1.7046349452e-06,Not labeled,Not labeled,,,
0.8320000171661,0.07646075493507,-0.101383961989,-0.7965242938828,3.462407927206e-06,Not labeled,Not labeled,,,
0.8359999656677,0.08016044759883,-0.1014155764537,-0.7985432319642,-3.393078862282e-06,Not labeled,Not labeled,,,
0.8399999141693,0.08496186459548,-0.1005692294852,-0.8014666911866,1.82517915921e-06,Not labeled,Not labeled,,,
0.8440001010895,0.0895143543857,-0.09870866274412,-0.8046119328971,1.102728726549e-06,Not labeled,Not labeled,,,
0.8480000495911,0.09246641858527,-0.09569797673646,-0.8072956290989,1.199931804177e-06,Not labeled,Not labeled,,,
0.8519999980927,0.09263289635116,-0.09148028096358,-0.8088995872186,-5.109185146761e-06,Not labeled,Not labeled,,,
0.8559999465942,0.09026816536529,-0.08668896270225,-0.809367126876,6.678272315838e-06,Not labeled,Not labeled,,,
0.8599998950958,0.08636793261088,-0.08231277346506,-0.8089307715145,1.536651963442e-06,Not labeled,Not labeled,,,
0.864000082016,0.0819337705706,-0.07934328586902,-0.8078253531838,-2.463750014128e-06,Not labeled,Not labeled,,,
0.8680000305176,0.07796809034214,-0.07877259112007,-0.8062859285271,-9.968903091874e-07,Not labeled,Not labeled,,,
0.8719999790192,0.07537879218293,-0.08142784537282,-0.804540039662,-2.713205271485e-07,Not labeled,Not labeled,,,
0.8759999275208,0.07425876294431,-0.08670645955881,-0.8027515446262,2.525028412885e-07,Not labeled,Not labeled,,,
0.8800001144409,0.0742811572602,-0.09326999302095,-0.8010513913161,9.64071595541e-07,Not labeled,Not labeled,,,
0.8840000629425,0.0751156132819,-0.09977266929371,-0.7995705617365,2.392534355244e-06,Not labeled,Not labeled,,,
0.8880000114441,0.07643175880929,-0.1048699273933,-0.7984397234644,-1.698500918276e-06,Not labeled,Not labeled,,,
0.8919999599457,0.07790632924839,-0.1072662635443,-0.7977833970134,-7.05254537458e-06,Not labeled,Not labeled,,,
0.8959999084473,0.07937888085031,-0.1068030732843,-0.7975822791633,4.244639615537e-06,Not labeled,Not labeled,,,
0.9000000953674,0.0808518913638,-0.1044585644783,-0.7976732425383,-3.197112171041e-06,Not labeled,Not labeled,,,
0.904000043869,0.08233465613467,-0.1012608920638,-0.7978868751777,1.580682398226e-06,Not labeled,Not labeled,,,
0.9079999923706,0.08383673331566,-0.09823778656465,-0.7980537827784,2.352839549116e-07,Not labeled,Not labeled,,,
0.9119999408722,0.08536728332636,-0.09641292230202,-0.7980053822731,-9.351567992876e-07,Not labeled,Not labeled,,,
0.9159998893738,0.08689794569847,-0.09630773867392,-0.7976710710562,4.497615412472e-06,Not labeled,Not labeled,,,
0.9200000762939,0.08832756585191,-0.09746831586921,-0.797170514967,-1.322370646246e-06,Not labeled,Not labeled,,,
0.9240000247955,0.08954636014124,-0.09932839285953,-0.7966453439103,-8.270768446966e-07,Not labeled,Not labeled,,,
0.9279999732971,0.09044481009218,-0.1013219121573,-0.7962370948041,-9.467992839395e-07,Not labeled,Not labeled,,,
0.9319999217987,0.09091415780964,-0.1028845310513,-0.7960866696832,-1.770939544924e-06,Not labeled,Not labeled,,,
0.9360001087189,0.09094848998087,-0.1036639362161,-0.7962549750218,3.387388955991e-06,Not labeled,Not labeled,,,
0.9400000572205,0.09074166908458,-0.1037194660915,-0.7966474695545,-3.532972184468e-06,Not labeled,Not labeled,,,
